timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-01-29 06:29:54.493087,40393957282.27518,40955720254.475914,39768709684.34538,40833766743.977036,1012.9389512426177,2025-01-29 07:28:54.493087,41362112860929.78,101,454.3385844227187,18552355779106.016,0
2025-01-29 07:29:54.493087,40835815151.684006,41432346875.57994,37751031653.244415,38207328397.15229,1462.8035259556439,2025-01-29 08:28:54.493087,55889814696699.57,146,693.9746753619678,26514918320861.855,0
2025-01-29 08:29:54.493087,38679925854.6585,39477275905.59395,36761890864.210846,37184898782.91338,607.7600090229383,2025-01-29 09:28:54.493087,22599494419820.49,60,252.86219668422262,9402655189727.955,0
2025-01-29 09:29:54.493087,37747123956.12875,37907017518.61849,34334824663.86527,35790767708.582634,1394.2971671176465,2025-01-29 10:28:54.493087,49902966025042.51,139,584.5177440740536,20920338799699.203,0
2025-01-29 10:29:54.493087,35743087138.51577,36051016547.61937,33027584260.978603,33319647551.796654,1347.9449990515268,2025-01-29 11:28:54.493087,44913052287603.75,134,760.4174779639333,25336842357984.355,0
2025-01-29 11:29:54.493087,33339701460.5107,33957303653.898266,30876567285.290863,30960959275.741554,521.1244679626358,2025-01-29 12:28:54.493087,16134513430183.65,52,294.4966952875815,9117900189639.28,0
2025-01-29 12:29:54.493087,31087764953.35803,31946908368.13361,29877606479.422306,30528512495.294636,1084.438413806545,2025-01-29 13:28:54.493087,33106291666270.6,108,630.5847202415855,19250813511237.113,0
2025-01-29 13:29:54.493087,30815794681.505577,31190541335.397034,27823659231.302765,28237816198.09484,1711.1189540671521,2025-01-29 14:28:54.493087,48318262518024.53,171,861.9249755244125,24338879035405.754,0
2025-01-29 14:29:54.493087,28017353254.417694,29081543005.04104,27641749598.109055,28407515755.394226,1426.3077525930428,2025-01-29 15:28:54.493087,40517859953827.79,142,819.333112380159,23275218298855.555,0
2025-01-29 15:29:54.493087,28751280827.47979,28934167314.46614,26591522901.55829,26691283249.423973,-871.6688589259255,2025-01-29 16:28:54.493087,-23265960413294.062,-87,-480.9051471447332,-12835975498545.988,0
2025-01-29 16:29:54.493087,26772034662.773605,27200637068.3491,24760532417.72986,25111652093.386826,1518.826727545889,2025-01-29 17:28:54.493087,38140248372269.586,151,895.4162201576434,22485380599374.203,0
2025-01-29 17:29:54.493087,24755641404.0117,25137663463.56147,23633470691.185925,23886752110.947083,719.0091652150783,2025-01-29 18:28:54.493087,17174793694991.57,71,303.3357840798165,7245706680694.346,0
2025-01-29 18:29:54.493087,23714982711.32098,23901671807.316467,23110699038.11484,23139129491.46876,1048.1742689907985,2025-01-29 19:28:54.493087,24253840139803.695,104,427.3006582747086,9887365263608.326,0
2025-01-29 19:29:54.493087,23162893656.50986,23350355040.52627,22589636943.481686,22665058836.5254,739.2157294503448,2025-01-29 20:28:54.493087,16754368000877.105,73,305.1842615654185,6917019244361.768,0
2025-01-29 20:29:54.493087,22533672674.122513,23155319435.50287,22342863076.837044,22617408386.799347,-110.13667852053108,2025-01-29 21:28:54.493087,-2491006236464.483,-11,-47.227817114314064,-1068170826891.5127,0
2025-01-29 21:29:54.493087,22534958239.95777,23238875543.94422,20755718565.655636,21231130952.581238,1882.5938763294444,2025-01-29 22:28:54.493087,39969597118877.96,188,974.6364741976663,20692634614852.72,0
2025-01-29 22:29:54.493087,21062483531.483295,21299835984.12275,20493800652.964317,20808123538.743004,802.2707879590032,2025-01-29 23:28:54.493087,16693749667375.63,80,455.77414036067427,9483804618389.305,0
2025-01-29 23:29:54.493087,20742880449.803017,20772101890.37575,19246713966.6619,19351624298.022755,2355.779947153034,2025-01-30 00:28:54.493087,45588168466121.414,235,1254.5383639032552,24277355085711.945,0
2025-01-30 00:29:54.493087,19440997373.459522,19654040564.71586,19091454293.030045,19470515096.56699,1206.6508618353616,2025-01-30 01:28:54.493087,23494113821650.977,120,568.4103169318784,11067241656866.564,0
2025-01-30 01:29:54.493087,19565730031.702396,20102085286.64135,18794306970.591385,18865332292.979057,845.2073753420665,2025-01-30 02:28:54.493087,15945117992304.758,84,409.5424901797026,7726155165334.202,0
2025-01-30 02:29:54.493087,19007886764.077248,19462048567.002434,17857866196.94385,18243996867.732315,332.70456195540004,2025-01-30 03:28:54.493087,6069860986194.57,33,167.72838108180085,3060036059086.1865,0
2025-01-30 03:29:54.493087,18283729206.184437,18735959868.6766,17195756377.73363,17523584052.463074,561.6222568140107,2025-01-30 04:28:54.493087,9841634823014.318,56,307.3488079347787,5385852669269.424,0
2025-01-30 04:29:54.493087,17494667498.39717,17520068473.729412,16732601523.5354,17080514123.023018,1014.3933800057704,2025-01-30 05:28:54.493087,17326360453489.615,101,537.6306227532272,9183007444906.156,0
2025-01-30 05:29:54.493087,17117007656.301264,17367416390.044167,16030771139.706396,16051979608.807795,2394.203551445794,2025-01-30 06:28:54.493087,38431706587143.086,239,1056.6539749411854,16961388059321.611,0
2025-01-30 06:29:54.493087,16037103304.535086,16285210197.045307,14334557465.97254,14665094004.505129,1674.91312662457,2025-01-30 07:28:54.493087,24562758451328.92,167,940.5408795790936,13793120414107.346,0
2025-01-30 07:29:54.493087,14618886396.369347,14716221041.056112,13709120614.484,13770151443.709257,912.5193695109461,2025-01-30 08:28:54.493087,12565529913483.816,91,474.05508740684957,6527810346253.147,0
2025-01-30 08:29:54.493087,13753816352.40431,13931904196.245466,12957571273.228271,13229289765.24349,1528.7693530495762,2025-01-30 09:28:54.493087,20224532755716.67,152,859.4188519294242,11369501021887.242,0
2025-01-30 09:29:54.493087,13408817404.380499,13680486489.531883,11875946141.893732,11958001374.005627,881.694826800615,2025-01-30 10:28:54.493087,10543307950335.408,88,391.37079070370703,4680012452980.598,0
2025-01-30 10:29:54.493087,11841936202.361242,11965579304.318893,11470777821.659561,11508026317.849224,1704.295800384394,2025-01-30 11:28:54.493087,19613080924223.51,170,834.9505420641407,9608632812176.607,0
2025-01-30 11:29:54.493087,11538123466.142923,11692807175.471334,10477031402.83406,10544014322.570347,526.6700820450454,2025-01-30 12:28:54.493087,5553216888352.259,52,265.7270109363819,2801829409207.0176,0
2025-01-30 12:29:54.493087,10711484741.571196,10719637193.70363,10531662190.272682,10703148235.426159,1063.0314922147484,2025-01-30 13:28:54.493087,11377783640100.72,106,611.1064791566095,6540763234042.558,0
2025-01-30 13:29:54.493087,10784639469.425419,10888072472.991978,10569718633.757536,10572551855.861042,10.801128386191925,2025-01-30 14:28:54.493087,114195489964.82681,1,4.373521611393332,46239284029.184944,0
2025-01-30 14:29:54.493087,10470536260.625067,10568367403.445585,9705226575.710123,9860390493.415741,759.8940402249215,2025-01-30 15:28:54.493087,7492851970237.095,75,425.06453642162603,4191302314019.97,0
2025-01-30 15:29:54.493087,9842644426.141922,9951346074.487242,9241471166.531889,9388306452.101555,1441.4556648675043,2025-01-30 16:28:54.493087,13532827518893.928,144,653.2007679692528,6132448984443.426,0
2025-01-30 16:29:54.493087,9399755591.511904,9660004860.6508,8879461982.953596,9066310228.822601,1199.2120744866165,2025-01-30 17:28:54.493087,10872428697445.582,119,595.4480278608721,5398516545727.2705,0
2025-01-30 17:29:54.493087,8989848162.86219,9017108082.470547,8418638322.594893,8439732080.922588,1314.3875207853632,2025-01-30 18:28:54.493087,11093078525936.535,131,764.9147955171746,6455675938898.641,0
2025-01-30 18:29:54.493087,8468618004.629809,8539884386.962624,7917071333.101375,8122895828.5620775,76.56574329045172,2025-01-30 19:28:54.493087,621935556784.7651,7,35.012410107982085,284402160014.0324,0
2025-01-30 19:29:54.493087,8097647708.168035,8228603667.40406,7478549781.1707,7481907675.974555,783.0172760377812,2025-01-30 20:28:54.493087,5858462968007.763,78,451.52701674324857,3378283452481.2026,0
2025-01-30 20:29:54.493087,7631054410.810128,7687884048.778161,6988456046.120139,7012247061.727066,2488.5159150613886,2025-01-30 21:28:54.493087,17450088413450.264,248,1156.3590124399589,8108675087283.713,0
2025-01-30 21:29:54.493087,7100583655.348508,7214866256.865083,6549688414.858199,6643680962.556973,1026.3408740748162,2025-01-30 22:28:54.493087,6818681326184.94,102,470.5852591556506,3126418327512.3354,0
2025-01-30 22:29:54.493087,6656656413.952763,6739652620.405792,6195409303.877087,6225851391.031453,1341.6618183468784,2025-01-30 23:28:54.493087,8352987098048.701,134,663.0201789572288,4127865103442.786,0
2025-01-30 23:29:54.493087,6189721735.969999,6415733259.875284,5783091534.627799,5856940188.711433,1875.8583188428815,2025-01-31 00:28:54.493087,10986789975959.54,187,1067.8344860060229,6254242715980.692,0
2025-01-31 00:29:54.493087,5798753009.37689,5861862410.949636,5751644638.021388,5810693744.136193,1335.300560422043,2025-01-31 01:28:54.493087,7759022612985.918,133,714.2080168332398,4150044055424.823,0
2025-01-31 01:29:54.493087,5896547012.33266,6014941326.317858,5568576926.739891,5647232311.235482,1960.8013245373709,2025-01-31 02:28:54.493087,11073100595840.771,196,943.1743830861191,5326324851293.524,0
2025-01-31 02:29:54.493087,5649239884.654042,5663924081.408849,5144764498.4656925,5269143206.600409,890.8724106416086,2025-01-31 03:28:54.493087,4694134310479.961,89,474.01882267054106,2497673059275.205,0
2025-01-31 03:29:54.493087,5277378257.0344305,5300033482.349949,4842443459.479736,4886491549.982368,1867.2583243051888,2025-01-31 04:28:54.493087,9124342023351.543,186,931.0453652430783,4549545309910.55,0
2025-01-31 04:29:54.493087,4870231125.754989,5065645708.789734,4343125385.437992,4458904701.281825,2168.218279265931,2025-01-31 05:28:54.493087,9667878678824.049,216,991.4756156378733,4420895283774.005,0
2025-01-31 05:29:54.493087,4462623480.493149,4526384598.09796,4352070136.441134,4518331146.851263,1390.5344353142846,2025-01-31 06:28:54.493087,6282895049849.765,139,691.6636099145607,3125165231820.5415,0
2025-01-31 06:29:54.493087,4519928791.859327,4544371503.970009,4229196158.223396,4258108978.124382,2359.845385086323,2025-01-31 07:28:54.493087,10048478821221.46,235,1297.0712692417449,5523070816825.461,0
2025-01-31 07:29:54.493087,4272084705.6652474,4329740701.609854,3997153191.376356,4062148807.1818204,823.3859506067056,2025-01-31 08:28:54.493087,3344716257107.2983,82,456.0195570134185,1852419299573.64,0
2025-01-31 08:29:54.493087,4017330475.1628585,4093247364.278612,3958716505.3802915,3998130003.0246615,189.16209551051722,2025-01-31 09:28:54.493087,756294649495.6155,18,108.5967386026451,434183878837.8619,0
2025-01-31 09:29:54.493087,4034439015.073632,4065964397.016363,3841372215.5005484,3843912955.239641,1036.6727274918524,2025-01-31 10:28:54.493087,3984879727549.5454,103,478.59027738785744,1839659367502.9187,0
2025-01-31 10:29:54.493087,3851174670.6832705,3924102607.8414235,3819218351.622192,3874728263.926143,1008.6907629055027,2025-01-31 11:28:54.493087,3908402608591.1753,100,408.31026122603157,1582091309623.5713,0
2025-01-31 11:29:54.493087,3846256226.126644,3946500216.8961983,3581536083.9331346,3616734307.3333592,1305.5723050423112,2025-01-31 12:28:54.493087,4721908146350.82,130,610.5634061376693,2208245617780.42,0
2025-01-31 12:29:54.493087,3636028977.6218815,3723073684.141187,3622267428.7198706,3628611466.795995,676.6486342537843,2025-01-31 13:28:54.493087,2455294993245.131,67,384.26628568306427,1394353050532.6729,0
2025-01-31 13:29:54.493087,3625706101.7964125,3655554152.7875204,3343261693.6652637,3365251066.08122,1326.1104999089328,2025-01-31 14:28:54.493087,4462694773560.036,132,782.8710465958603,2634557624160.8394,0
2025-01-31 14:29:54.493087,3342589111.7692223,3353189316.867629,3207352326.022547,3270989501.370635,1243.2007789178344,2025-01-31 15:28:54.493087,4066496695936.032,124,590.0961969964129,1930198465174.0046,0
2025-01-31 15:29:54.493087,3246005302.1311803,3277464644.7005334,3109059579.8018994,3114006221.9464636,1054.910867350481,2025-01-31 16:28:54.493087,3284999004528.339,105,424.05506501839045,1320510110915.18,0
2025-01-31 16:29:54.493087,3146519666.417254,3165556090.3998404,2829937818.595653,2838679861.388761,1068.1727977221872,2025-01-31 17:28:54.493087,3032200609377.263,106,429.8923477610599,1220326750154.4546,0
2025-01-31 17:29:54.493087,2826043052.319387,2877655103.0862794,2816747260.0933175,2861562926.2313786,-128.4111059342829,2025-01-31 18:28:54.493087,-367456460057.91406,-12,-73.10028464464307,-209181064436.07153,0
2025-01-31 18:29:54.493087,2854027836.864666,2935588053.8753114,2662752868.468425,2689619111.406957,1555.341911825898,2025-01-31 19:28:54.493087,4183277330819.17,155,803.6826126253004,2161600114422.4822,0
2025-01-31 19:29:54.493087,2697257360.4737372,2728751507.94261,2324052142.3797474,2360552925.2917194,1680.4176304227972,2025-01-31 20:28:54.493087,3966714753206.3135,168,877.4458409507316,2071257346641.3022,0
2025-01-31 20:29:54.493087,2377585458.1242614,2396092261.322899,2349030776.1954656,2355685371.541867,963.9398781795775,2025-01-31 21:28:54.493087,2270739070073.48,96,508.5897162136948,1198077354601.2302,0
2025-01-31 21:29:54.493087,2383914914.117242,2385154122.1964383,2186335418.7001715,2235907746.8182144,1853.3862910319813,2025-01-31 22:28:54.493087,4144000765965.0845,185,1033.3300751520194,2310430720052.648,0
2025-01-31 22:29:54.493087,2184187715.0016985,2189262823.1290426,2105267413.0615532,2146342348.3331318,1628.421326275684,2025-01-31 23:28:54.493087,3495149653514.304,162,939.3553306384126,2016178126281.696,0
2025-01-31 23:29:54.493087,2112819135.16452,2119017031.545023,1908625593.7243032,1925105976.8377573,1047.5465344607023,2025-02-01 00:28:54.493087,2016638094505.9778,104,424.880365769679,817939731584.2214,0
2025-02-01 00:29:54.493087,1900549329.77197,1956540791.7596135,1851191188.3415637,1865963350.4610624,813.9567843307558,2025-02-01 01:28:54.493087,1518813528420.3296,81,392.7925007875809,732936410805.574,0
2025-02-01 01:29:54.493087,1863352934.543295,1877697440.2201428,1658370223.2271898,1706315542.066203,2094.7807500932886,2025-02-01 02:28:54.493087,3574356951105.2773,209,1031.9173580553945,1760776626177.8147,0
2025-02-01 02:29:54.493087,1666663469.2995849,1668763756.8642898,1571463613.8080542,1602065464.3568602,1782.1363528154768,2025-02-01 03:28:54.493087,2855099103620.568,178,1053.7583018451594,1688189783165.4617,0
2025-02-01 03:29:54.493087,1563023985.2868686,1630687219.0784159,1525845652.7103696,1603700504.4078834,2325.623272121581,2025-02-01 04:28:54.493087,3729603214564.092,232,1035.5801662368872,1660760434948.8958,0
2025-02-01 04:29:54.493087,1613980403.97785,1616446073.5769289,1479164777.0713537,1504083699.6207948,1194.5537512575484,2025-02-01 05:28:54.493087,1796708825587.352,119,716.1290431931574,1077118020691.8641,0
2025-02-01 05:29:54.493087,1517932707.0268025,1537822037.2174287,1438970776.4897342,1457444522.8538184,676.2871117656123,2025-02-01 06:28:54.493087,985650946919.4198,67,348.6149071297748,508086886981.48285,0
2025-02-01 06:29:54.493087,1463171149.9675875,1514190264.4020963,1328531333.8407838,1328610843.8881345,2205.5482128882477,2025-02-01 07:28:54.493087,2930315272361.422,220,1271.6427960935112,1689518408442.0667,0
2025-02-01 07:29:54.493087,1316057144.6280136,1345558500.1279876,1288929073.4051428,1289471048.8602815,713.9759606595802,2025-02-01 08:28:54.493087,920651330852.736,71,348.5348490005627,449425597305.1154,0
2025-02-01 08:29:54.493087,1286936804.4201534,1306881972.7869081,1274251652.3304198,1301607964.44047,1360.5915744015565,2025-02-01 09:28:54.493087,1770956829591.6643,136,809.0952985330907,1053124884562.0106,0
2025-02-01 09:29:54.493087,1308688366.9466712,1309927501.3812225,1198538667.6285944,1206854547.937023,51.25508606749965,2025-02-01 10:28:54.493087,61857433725.46549,5,24.107956228255468,29094796615.53679,0
2025-02-01 10:29:54.493087,1218229031.5269,1244947748.8148634,1114866756.3275568,1137019501.7575822,1687.7942501625819,2025-02-01 11:28:54.493087,1919054977389.171,168,704.4559095238137,800980107256.951,0
2025-02-01 11:29:54.493087,1143205333.4033396,1176547772.8514605,1096064824.6839726,1107922434.9197464,2220.18243758402,2025-02-01 12:28:54.493087,2459789932214.1455,222,929.681981836492,1030015525017.3016,0
2025-02-01 12:29:54.493087,1097145408.8264153,1102598973.9847279,1052044407.0736929,1059805913.1176282,1855.2232947644643,2025-02-01 13:28:54.493087,1966176617944.9478,185,754.7304898771278,799867835981.9442,0
2025-02-01 13:29:54.493087,1072400612.6709952,1087138174.2384353,996528739.8401842,999402499.7486086,200.38145336741266,2025-02-01 14:28:54.493087,200261725398.65146,20,87.2377910222958,87185666420.22914,0
2025-02-01 14:29:54.493087,983738989.9743985,1013259904.9542214,902602917.4279782,933809577.551641,1458.300102913998,2025-02-01 15:28:54.493087,1361774603045.635,145,673.703796405365,629111057516.2306,0
2025-02-01 15:29:54.493087,928114251.4071527,946219261.3245032,912704551.6802305,936386631.4526124,746.1090404804787,2025-02-01 16:28:54.493087,698646531111.8563,74,339.319603210299,317734340235.92896,0
