timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2025-01-27 00:14:54.121580,1.0724051376914789e+39,1.0734860799486698e+39,1.0564980390185345e+39,1.0615882197363977e+39,1123.2423402796276,2025-01-28 00:14:54.121580,1.192420836349995e+42,112,603.9021974243738,6.410954586586395e+41,0
2025-01-27 00:29:54.121580,1.0563270688246967e+39,1.0656003390815672e+39,1.0488963982276171e+39,1.0538222013545583e+39,1353.7853028158509,2025-01-28 00:29:54.121580,1.4266490079748473e+42,135,767.1685056125718,8.084592033945273e+41,0
2025-01-27 00:44:54.121580,1.0483296493968609e+39,1.0761907606863144e+39,1.0471960814323238e+39,1.048885922389797e+39,1220.6947252086266,2025-01-28 00:44:54.121580,1.28036951280681e+42,122,616.8144843513016,6.46968029362202e+41,0
2025-01-27 00:59:54.121580,1.0523174114221645e+39,1.0626917776271928e+39,1.008025546996187e+39,1.027404888142848e+39,1120.4614847095693,2025-01-28 00:59:54.121580,1.1511676063664044e+42,112,512.3692752208776,5.2641069789613786e+41,0
2025-01-27 01:14:54.121580,1.0275310303138351e+39,1.055893253767469e+39,9.193395951094622e+38,9.376789937424182e+38,677.8336747138234,2025-01-28 01:14:54.121580,6.355903980303835e+41,67,340.1128807034652,3.1891670373686037e+41,0
2025-01-27 01:29:54.121580,9.44998035231152e+38,9.540696047929722e+38,8.975425568738865e+38,9.07745293017376e+38,329.51094974004354,2025-01-28 01:29:54.121580,2.9911201362420965e+41,32,195.79740848063688,1.7773417593329857e+41,0
2025-01-27 01:44:54.121580,9.089073068163262e+38,9.211019466485744e+38,8.63821723484751e+38,8.76495375771199e+38,1193.483652080271,2025-01-28 01:44:54.121580,1.0460829021068799e+42,119,610.7494489476026,5.353190677573816e+41,0
2025-01-27 01:59:54.121580,8.618585815091358e+38,8.704182295723948e+38,8.011319157356613e+38,8.098489455876126e+38,941.635770015864,2025-01-28 01:59:54.121580,7.625827354749271e+41,94,415.8703838001274,3.3679219182164896e+41,0
2025-01-27 02:14:54.121580,8.09014094393207e+38,8.097799567205956e+38,7.61412461989783e+38,7.66617253351287e+38,1440.711551964172,2025-01-28 02:14:54.121580,1.1044743328382437e+42,144,809.0533465188801,6.202342543229709e+41,0
2025-01-27 02:29:54.121580,7.716778630683401e+38,7.727760914339685e+38,7.353983843343604e+38,7.494772122472667e+38,1983.9805441558601,2025-01-28 02:29:54.121580,1.4869482073867493e+42,198,969.3587435543322,7.26512288786614e+41,0
2025-01-27 02:44:54.121580,7.454427519249663e+38,7.505463401143853e+38,6.87326203678226e+38,7.004992071230185e+38,590.9056674277335,2025-01-28 02:44:54.121580,4.139289515176254e+41,59,352.65225806389475,2.4703262716390038e+41,0
2025-01-27 02:59:54.121580,7.018201949285793e+38,7.099365604259895e+38,6.797579780715974e+38,6.861333065555985e+38,1836.7576117456333,2025-01-28 02:59:54.121580,1.2602605734881955e+42,183,802.8525969296986,5.508639070081232e+41,0
2025-01-27 03:14:54.121580,6.935852788739195e+38,6.967804018638209e+38,6.4958052252646184e+38,6.596842493583822e+38,680.4640790423044,2025-01-28 03:14:54.121580,4.488914351983654e+41,68,281.46302241762993,1.856767226657157e+41,0
2025-01-27 03:29:54.121580,6.553438547915316e+38,6.619476618093156e+38,6.208045277383226e+38,6.252898604782981e+38,1703.1475245251427,2025-01-28 03:29:54.121580,1.0649608779842852e+42,170,765.5648996955684,4.786999693177243e+41,0
2025-01-27 03:44:54.121580,6.1966609350703024e+38,6.243256742819087e+38,6.136521375206354e+38,6.19801858741981e+38,755.4149229199786,2025-01-28 03:44:54.121580,4.682075733472331e+41,75,438.82723811925564,2.7198593785292454e+41,0
2025-01-27 03:59:54.121580,6.137308334667776e+38,6.145361967199749e+38,5.828390429733231e+38,5.897769248859781e+38,1356.2090316918734,2025-01-28 03:59:54.121580,7.998607922138232e+41,135,653.5664060827628,3.8545838518827226e+41,0
2025-01-27 04:14:54.121580,5.924308035447971e+38,5.937477591145198e+38,5.780527135329208e+38,5.830307084890714e+38,647.2635925761339,2025-01-28 04:14:54.121580,3.77374550958845e+41,64,277.6367262973104,1.618707372357073e+41,0
2025-01-27 04:29:54.121580,5.817278779045641e+38,5.8845128781349375e+38,5.6370522466858185e+38,5.687417102496227e+38,1136.463919509778,2025-01-28 04:29:54.121580,6.463544332189807e+41,113,477.18976217165846,2.7139772145111975e+41,0
2025-01-27 04:44:54.121580,5.659604867812601e+38,5.69914990545894e+38,5.3447621244103865e+38,5.44906906075398e+38,1488.6261330994032,2025-01-28 04:44:54.121580,8.111626604901794e+41,148,690.8546265639083,3.764514571088137e+41,0
2025-01-27 04:59:54.121580,5.496832586615372e+38,5.61871498584831e+38,5.07297200975851e+38,5.140752654956702e+38,1237.395609651446,2025-01-28 04:59:54.121580,6.361144765547438e+41,123,506.5192465418482,2.6038901614466746e+41,0
2025-01-27 05:14:54.121580,5.131381287028583e+38,5.170293791518443e+38,4.8263722090235175e+38,4.893166819156898e+38,-13.886267265393228,2025-01-28 05:14:54.121580,-6.794782222496675e+39,-1,-6.47140535320237,-3.166566594760417e+39,0
2025-01-27 05:29:54.121580,4.9737117807749136e+38,5.039551411809883e+38,4.553650034026308e+38,4.6319355616978116e+38,2669.108824809456,2025-01-28 05:29:54.121580,1.2363140083676374e+42,266,1075.2402758687517,4.980443671166236e+41,0
2025-01-27 05:44:54.121580,4.686359484620301e+38,4.702870667894725e+38,4.617022708950333e+38,4.674936104313112e+38,1061.1574736792943,2025-01-28 05:44:54.121580,4.960843386065024e+41,106,443.2296122396699,2.0720701167599338e+41,0
2025-01-27 05:59:54.121580,4.6873844986927894e+38,4.793070404431868e+38,4.626814488687172e+38,4.692458963064372e+38,1233.091753322117,2025-01-28 05:59:54.121580,5.78623245015713e+41,123,520.3660645313151,2.441796403584503e+41,0
2025-01-27 06:14:54.121580,4.698229030437372e+38,4.74843927596634e+38,4.513794547399066e+38,4.516106075309205e+38,1111.47684340996,2025-01-28 06:14:54.121580,5.019547325089219e+41,111,601.73442240558,2.717496480748515e+41,0
2025-01-27 06:29:54.121580,4.55546949600135e+38,4.6269073068240964e+38,4.290963464067004e+38,4.3284489639379966e+38,-11.70778692338367,2025-01-28 06:29:54.121580,-5.0676558178526875e+39,-1,-6.400719032265455,-2.7705185663667623e+39,0
2025-01-27 06:44:54.121580,4.353871830696543e+38,4.4203970985555985e+38,3.949722250705521e+38,4.014067302583363e+38,1984.3222311812615,2025-01-28 06:44:54.121580,7.965202985973967e+41,198,925.7688102681715,3.716098311048968e+41,0
2025-01-27 06:59:54.121580,3.988994901983099e+38,4.044173644101935e+38,3.677588623733328e+38,3.6958718209755735e+38,-275.2623492518942,2025-01-28 06:59:54.121580,-1.0173343599756124e+41,-27,-164.67741648002752,-6.086266231195923e+40,0
2025-01-27 07:14:54.121580,3.7016439142590335e+38,3.741140896040958e+38,3.502361200817074e+38,3.589364410522632e+38,370.3538562710975,2025-01-28 07:14:54.121580,1.3293349509992918e+41,37,183.41311353862056,6.583365021586714e+40,0
2025-01-27 07:29:54.121580,3.582235741508521e+38,3.622511632072832e+38,3.4214090737447946e+38,3.425269485191645e+38,1669.9130980172501,2025-01-28 07:29:54.121580,5.719902377560332e+41,166,775.1608300718519,2.6551347373609406e+41,0
2025-01-27 07:44:54.121580,3.423606483249188e+38,3.454578517735173e+38,3.1073528639455577e+38,3.1608640272908266e+38,692.7956326528458,2025-01-28 07:44:54.121580,2.1898327935165702e+41,69,295.03130964670123,9.32553853586759e+40,0
2025-01-27 07:59:54.121580,3.117166258964366e+38,3.1383456736074968e+38,3.0749387308405266e+38,3.082322723557796e+38,1162.7759156397935,2025-01-28 07:59:54.121580,3.584050627182259e+41,116,546.0108290798138,1.682981585781342e+41,0
2025-01-27 08:14:54.121580,3.1047843252818265e+38,3.1294221287404943e+38,2.843702609713695e+38,2.8623785929826027e+38,1818.1312607666755,2025-01-28 08:14:54.121580,5.2041800000510025e+41,181,851.8122775295247,2.4382092284402673e+41,0
2025-01-27 08:29:54.121580,2.9109745967820703e+38,2.9227022012747336e+38,2.7584266655817514e+38,2.7704119105092442e+38,973.071848738178,2025-01-28 08:29:54.121580,2.695809839525498e+41,97,553.9695291757725,1.5347237816877585e+41,0
2025-01-27 08:44:54.121580,2.8125637543559222e+38,2.8332027011637686e+38,2.7390139250807418e+38,2.7546561130969282e+38,1133.2922708541266,2025-01-28 08:44:54.121580,3.1218304818338197e+41,113,502.2348177743605,1.383484210992264e+41,0
2025-01-27 08:59:54.121580,2.7986217727906283e+38,2.8425111475444712e+38,2.610217147726771e+38,2.6144003324714038e+38,1381.6349996943966,2025-01-28 08:59:54.121580,3.612147002555158e+41,138,795.2836211369881,2.079189763509604e+41,0
2025-01-27 09:14:54.121580,2.624510826392151e+38,2.6780412201450348e+38,2.4933466959552854e+38,2.4978815351893267e+38,854.0230286811131,2025-01-28 09:14:54.121580,2.1332483539690173e+41,85,473.6346079570679,1.1830831416425955e+41,0
2025-01-27 09:29:54.121580,2.483967869700163e+38,2.522511057692914e+38,2.378571954827503e+38,2.402451034710783e+38,1807.3575683341446,2025-01-28 09:29:54.121580,4.342088060136731e+41,180,985.5266698529498,2.3676795677232915e+41,0
2025-01-27 09:44:54.121580,2.4171607426544464e+38,2.4450136477878298e+38,2.3224084307634658e+38,2.3654770449167554e+38,421.1598969073172,2025-01-28 09:44:54.121580,9.96244068373766e+40,42,208.93558603206495,4.942323326250795e+40,0
2025-01-27 09:59:54.121580,2.362093129261448e+38,2.393714389065689e+38,2.125174329492058e+38,2.156414220939463e+38,685.7309449800276,2025-01-28 09:59:54.121580,1.478719961493188e+41,68,353.1730435044538,7.615873734654758e+40,0
2025-01-27 10:14:54.121580,2.1506760200745574e+38,2.1572109877335828e+38,2.141238657213166e+38,2.141579972226496e+38,1140.8288326422148,2025-01-28 10:14:54.121580,2.4431761797251006e+41,114,559.4138290386638,1.1980294524557396e+41,0
2025-01-27 10:29:54.121580,2.162468881700277e+38,2.181123616713082e+38,2.1360068849626636e+38,2.141290314413896e+38,220.72038772064968,2025-01-28 10:29:54.121580,4.7262642841990695e+40,22,101.17801633838927,2.1665150641700384e+40,0
2025-01-27 10:44:54.121580,2.1518619966211402e+38,2.178983263950164e+38,2.1269197764587156e+38,2.167194255747026e+38,1495.9132081289079,2025-01-28 10:44:54.121580,3.2419345117530744e+41,149,766.6186764278885,1.661411591902908e+41,0
2025-01-27 10:59:54.121580,2.1787186063922778e+38,2.1988982512410912e+38,2.1029460412876563e+38,2.1156509951589564e+38,1104.3901625605981,2025-01-28 10:59:54.121580,2.336504146465091e+41,110,604.8146644589154,1.2795767467492348e+41,0
2025-01-27 11:14:54.121580,2.122805540669019e+38,2.17592897617252e+38,2.095884976117792e+38,2.129510423897173e+38,-42.13890683072558,2025-01-28 11:14:54.121580,-8.973524134766192e+39,-4,-23.9944925781011,-5.109652206118964e+39,0
2025-01-27 11:29:54.121580,2.144488415603489e+38,2.166746740851953e+38,1.9941652690052617e+38,2.005563814111361e+38,-480.03654500877695,2025-01-28 11:29:54.121580,-9.627439241206428e+40,-48,-227.35608985411773,-4.559771467292696e+40,0
2025-01-27 11:44:54.121580,2.005373154135642e+38,2.0109670191473143e+38,1.927297200427507e+38,1.9807587953525865e+38,1679.281841939941,2025-01-28 11:44:54.121580,3.3262522782984298e+41,167,831.5662251927993,1.6471321144687867e+41,0
2025-01-27 11:59:54.121580,2.0237108503382194e+38,2.061030679623988e+38,1.9129364767362927e+38,1.9408980249864256e+38,391.30750729093086,2025-01-28 11:59:54.121580,7.59487968063329e+40,39,158.62263548298486,3.07870359927067e+40,0
2025-01-27 12:14:54.121580,1.9107508937014045e+38,1.9151897834315965e+38,1.797616382485414e+38,1.8257988550245046e+38,879.8507450582969,2025-01-28 12:14:54.121580,1.6064304829198957e+41,87,426.99088792613554,7.795994742814348e+40,0
2025-01-27 12:29:54.121580,1.837135133564149e+38,1.860528419664292e+38,1.712782910482625e+38,1.7588991213430145e+38,1501.5873874110243,2025-01-28 12:29:54.121580,2.6411407363370035e+41,150,803.8384622259583,1.413870764910958e+41,0
2025-01-27 12:44:54.121580,1.778735793449269e+38,1.7835775590839405e+38,1.6299084377160891e+38,1.6475092365673258e+38,1572.085429158174,2025-01-28 12:44:54.121580,2.5900252652110002e+41,157,836.1959397772254,1.377640534363074e+41,0
2025-01-27 12:59:54.121580,1.6590821837433353e+38,1.659798278718605e+38,1.6028954567811874e+38,1.6195490548078053e+38,617.9813064289939,2025-01-28 12:59:54.121580,1.0008510407159697e+41,61,284.9371886437211,4.614697545475317e+40,0
2025-01-27 13:14:54.121580,1.6336548517250952e+38,1.6482895711712566e+38,1.558174313970704e+38,1.5776926201009985e+38,304.98332061337425,2025-01-28 13:14:54.121580,4.811699341856173e+40,30,125.80924083304684,1.984883108028072e+40,0
2025-01-27 13:29:54.121580,1.5818858059125846e+38,1.5987577655894995e+38,1.523409025798027e+38,1.531217937124691e+38,-147.5272203157595,2025-01-28 13:29:54.121580,-2.2589632596163707e+40,-14,-71.62996004013067,-1.0968107964897292e+40,0
2025-01-27 13:44:54.121580,1.5221230880787735e+38,1.5370353549892777e+38,1.4070162750874828e+38,1.4387228449700838e+38,1191.1186543214073,2025-01-28 13:44:54.121580,1.713689619042233e+41,119,675.7813611660041,9.722620825145092e+40,0
2025-01-27 13:59:54.121580,1.443398561861077e+38,1.4663235238151615e+38,1.3315869153049697e+38,1.3474440985596505e+38,2473.7190779898706,2025-01-28 13:59:54.121580,3.333198173131871e+41,247,1420.1347899147374,1.913552241829862e+41,0
2025-01-27 14:14:54.121580,1.3637866642270168e+38,1.3740020380775005e+38,1.2970595377954304e+38,1.305163610178374e+38,1481.7474827734839,2025-01-28 14:14:54.121580,1.933922893989358e+41,148,627.5624843064613,8.190717176299303e+40,0
2025-01-27 14:29:54.121580,1.299537990064186e+38,1.3132878406230168e+38,1.2397721960378504e+38,1.2831355159883704e+38,1602.683696074322,2025-01-28 14:29:54.121580,2.0564603713284737e+41,160,815.3124468529311,1.0461563571843766e+41,0
2025-01-27 14:44:54.121580,1.2716953601037057e+38,1.3002697397845478e+38,1.228494350639242e+38,1.2301021161479302e+38,1993.153977606481,2025-01-28 14:44:54.121580,2.4517829256623966e+41,199,1170.1898100133792,1.439452961592202e+41,0
2025-01-27 14:59:54.121580,1.2258733552160964e+38,1.2407349607908533e+38,1.1840582464184949e+38,1.199931797519845e+38,740.4079103201188,2025-01-28 14:59:54.121580,8.884389947283324e+40,74,389.2153580932837,4.67031884259204e+40,0
2025-01-27 15:14:54.121580,1.185176413487634e+38,1.1875932540977376e+38,1.1639301664577983e+38,1.1817250355663423e+38,1525.921677442486,2025-01-28 15:14:54.121580,1.8032198485471747e+41,152,760.2953018418841,8.984599926100236e+40,0
2025-01-27 15:29:54.121580,1.177187747243058e+38,1.1997802721967502e+38,1.0961898698435627e+38,1.1218056805208321e+38,1304.3363240794845,2025-01-28 15:29:54.121580,1.4632118976620267e+41,130,624.3906252675225,7.00444950289061e+40,0
2025-01-27 15:44:54.121580,1.1066598075854183e+38,1.140920280213345e+38,1.0839503475013407e+38,1.0868370139865251e+38,1779.9494910133817,2025-01-28 15:44:54.121580,1.934514989859819e+41,177,1063.5555454550454,1.1559115332311714e+41,0
2025-01-27 15:59:54.121580,1.09166150365643e+38,1.0973401237016072e+38,1.0365769157934782e+38,1.0435445080699756e+38,694.7047260127414,2025-01-28 15:59:54.121580,7.249553015608534e+40,69,373.60813380370377,3.8987671620112763e+40,0
2025-01-27 16:14:54.121580,1.0366377096577415e+38,1.0456516120249652e+38,9.951073409282487e+37,1.0024974520021586e+38,676.5288483749905,2025-01-28 16:14:54.121580,6.782184467018826e+40,67,295.6937586687066,2.964322396383196e+40,0
2025-01-27 16:29:54.121580,9.973721620187088e+37,1.0163283619125092e+38,9.743511929094694e+37,9.828785523694292e+37,1209.332336872585,2025-01-28 16:29:54.121580,1.1886268165988652e+41,120,708.4148812920338,6.962857930012752e+40,0
2025-01-27 16:44:54.121580,9.770389228205705e+37,1.014321579597337e+38,9.650951778616936e+37,9.89442724813769e+37,2041.3961656163297,2025-01-28 16:44:54.121580,2.0198445845318014e+41,204,1021.3942481819586,1.0106111080302683e+41,0
2025-01-27 16:59:54.121580,9.842268646565295e+37,9.934657419539321e+37,9.437115769160877e+37,9.570437594527913e+37,1110.5154609178335,2025-01-28 16:59:54.121580,1.0628118916472526e+41,111,511.0624147438964,4.891090947215202e+40,0
2025-01-27 17:14:54.121580,9.642078726272067e+37,9.751602837252458e+37,9.381945662381549e+37,9.450264775480298e+37,1322.4975527724132,2025-01-28 17:14:54.121580,1.2497952038624033e+41,132,785.0400109058406,7.418835962406135e+40,0
2025-01-27 17:29:54.121580,9.424280315171754e+37,9.66094401385241e+37,8.897147789050554e+37,9.05386653728171e+37,829.508493336642,2025-01-28 17:29:54.121580,7.51025919021159e+40,82,368.12693997557955,3.332972183316812e+40,0
2025-01-27 17:44:54.121580,9.169269168160915e+37,9.427881613806904e+37,8.321781990836301e+37,8.397319351960281e+37,-213.29178862593156,2025-01-28 17:44:54.121580,-1.7910792642427567e+40,-21,-110.31271556040215,-9.26331101142655e+39,0
2025-01-27 17:59:54.121580,8.404742230511923e+37,8.5057570832259245e+37,8.063610780180064e+37,8.077136177223304e+37,1692.0853099776086,2025-01-28 17:59:54.121580,1.3667203472168252e+41,169,734.4907022819367,5.932581423235582e+40,0
2025-01-27 18:14:54.121580,8.085903929904183e+37,8.203537630753559e+37,7.389052002923529e+37,7.446597885297366e+37,1532.643267268466,2025-01-28 18:14:54.121580,1.1412978112956603e+41,153,832.154174183076,6.196717513713069e+40,0
2025-01-27 18:29:54.121580,7.440383900475987e+37,7.443511862171967e+37,7.359931695053823e+37,7.413942142882527e+37,1030.3572814424888,2025-01-28 18:29:54.121580,7.639009271112339e+40,103,467.8284893958782,3.4684533531731724e+40,0
2025-01-27 18:44:54.121580,7.437718054120105e+37,7.564638562131133e+37,7.3130213980157305e+37,7.369406031887586e+37,669.7474710569389,2025-01-28 18:44:54.121580,4.935641053048462e+40,66,342.6974176640138,2.5254764168454824e+40,0
2025-01-27 18:59:54.121580,7.348382631980771e+37,7.354187030024077e+37,6.649935115625555e+37,6.747468800579644e+37,1146.6088511880723,2025-01-28 18:59:54.121580,7.736707449859985e+40,114,468.9132313751617,3.163977398882887e+40,0
2025-01-27 19:14:54.121580,6.710109329886147e+37,6.775974592174607e+37,6.538549120243323e+37,6.566699978058449e+37,1970.9466357026859,2025-01-28 19:14:54.121580,1.2942615229423202e+41,197,930.1346864020712,6.107915424787884e+40,0
2025-01-27 19:29:54.121580,6.6135362796936e+37,6.715575214194771e+37,6.50100043616507e+37,6.642711603586539e+37,2143.920966133267,2025-01-28 19:29:54.121580,1.4241448678905916e+41,214,920.2649969230293,6.113054973435138e+40,0
2025-01-27 19:44:54.121580,6.733895822132964e+37,6.800661158196956e+37,6.3061440881426595e+37,6.344773668374164e+37,1822.8215295871487,2025-01-28 19:44:54.121580,1.1565390043070058e+41,182,849.9898240543598,5.392993054046091e+40,0
2025-01-27 19:59:54.121580,6.329830879877613e+37,6.334763784566256e+37,6.0168495441496855e+37,6.136036121971844e+37,573.5039641484574,2025-01-28 19:59:54.121580,3.51904104010898e+40,57,233.9340708259108,1.4354279087477082e+40,0
2025-01-27 20:14:54.121580,6.217703880963442e+37,6.243289904200727e+37,5.951631769310268e+37,5.9540326790358905e+37,1817.1233855223118,2025-01-28 20:14:54.121580,1.0819212019240178e+41,181,943.3468215381503,5.616717803102785e+40,0
2025-01-27 20:29:54.121580,5.950139563831382e+37,6.028641764980708e+37,5.772014806401925e+37,5.780005498288552e+37,393.4216599671596,2025-01-28 20:29:54.121580,2.2739793577559916e+40,39,225.3458217546751,1.3025000887583739e+40,0
